A,P,time
1.0,0.0,0.0
0.8491508491508493,0.14585414585414586,17.67
0.7352647352647353,0.2657342657342658,35.33
0.6303696303696305,0.36663336663336665,53.0
0.5424575424575425,0.4565434565434566,70.67
0.46853146853146854,0.5364635364635365,88.33
0.4025974025974027,0.5964035964035964,106.0
0.3466533466533467,0.6433566433566434,124.0
0.3016983016983017,0.6963036963036964,141.0
0.25874125874125875,0.7382617382617384,159.0
0.2227772227772228,0.7762237762237764,177.0
0.19780219780219782,0.7992007992007993,194.0
0.17482517482517484,0.8431568431568432,212.0
0.15084915084915085,0.8391608391608392,230.0
0.1328671328671329,0.8671328671328672,247.0
0.11788211788211789,0.8801198801198802,265.0
0.1048951048951049,0.8971028971028973,283.0
0.09230769230769231,0.8961038961038962,300.0
0.08391608391608393,0.9190809190809193,318.0
0.07492507492507493,0.9300699300699302,336.0
0.06813186813186814,0.9390609390609391,353.0
0.06183816183816184,0.9350649350649353,371.0
0.05764235764235765,0.9360639360639362,389.0
0.052747252747252754,0.9420579420579421,406.0
0.049150849150849156,0.9430569430569431,424.0
