P,A
0.0,1.0
0.18529707955689828,0.8086606243705942
0.3152064451158107,0.6646525679758308
0.40986908358509566,0.5740181268882175
0.486404833836858,0.49244712990936557
0.5518630412890232,0.4229607250755287
0.6112789526686807,0.36958710976837866
0.6545820745216516,0.3272910372608258
0.6827794561933536,0.2890231621349446
0.7160120845921449,0.25176233635448136
0.7452165156092648,0.22658610271903323
0.7693856998992951,0.20443101711983888
0.7895266868076536,0.18328298086606243
0.8096676737160121,0.1661631419939577
0.8207452165156092,0.14904330312185296
0.8288016112789526,0.13695871097683787
0.8439073514602216,0.1268882175226586
0.8569989929506545,0.11581067472306143
0.8580060422960725,0.10574018126888217
0.8670694864048338,0.09808660624370594
0.8851963746223565,0.09144008056394765
0.8841893252769386,0.0865055387713998
0.9003021148036254,0.07995971802618328
0.8902316213494461,0.07603222557905337
0.9043303121852971,0.07129909365558913
0.9013091641490433,0.06787512588116817
