P,A
0.0,1.0
0.0,0.9829659318637275
0.0014228456913827655,0.9919839679358717
0.002555110220440882,0.969939879759519
0.003717434869739479,0.9799599198396793
0.004809619238476954,0.9629258517034068
0.005891783567134269,0.9629258517034068
0.006713426853707415,0.9579158316633266
0.007625250501002004,0.9498997995991983
0.008376753507014027,0.9559118236472945
0.009158316633266534,0.9488977955911824
0.009579158316633267,0.9509018036072144
0.010220440881763528,0.9519038076152304
0.01062124248496994,0.9498997995991983
0.011022044088176352,0.9569138276553106
0.011422845691382766,0.9539078156312625
0.011823647294589177,0.9589178356713427
0.011923847695390783,0.9478957915831663
0.012324649298597194,0.939879759519038
0.012424849699398798,0.9368737474949901
0.012625250501002005,0.9458917835671342
0.012625250501002005,0.9378757515030061
0.012925851703406814,0.934869739478958
0.013026052104208416,0.934869739478958
0.013126252505010021,0.9408817635270541
0.013226452905811623,0.934869739478958
0.01342685370741483,0.935871743486974
0.013326653306613225,0.9488977955911824
0.013226452905811623,0.9318637274549099
0.01342685370741483,0.9488977955911824
0.01342685370741483,0.9448897795591182
0.013627254509018036,0.9338677354709419
0.013527054108216433,0.9498997995991983
0.013527054108216433,0.9418837675350701
