A,P,time
0.0,1.0752916224814422,0.0
0.23117709437963946,0.8154825026511135,178.0
0.40402969247083775,0.6341463414634146,357.0
0.5323435843054083,0.5121951219512195,535.0
0.6246023329798516,0.41145281018027574,714.0
0.6935312831389184,0.33828207847295866,892.0
0.7476139978791092,0.278897136797455,1071.0
0.8016967126193002,0.23223753976670203,1249.0
0.8441145281018029,0.1951219512195122,1427.0
0.88016967126193,0.16224814422057265,1606.0
0.8992576882290563,0.13361611876988336,1784.0
0.9204665959703076,0.11452810180275716,1963.0
0.9321314952279958,0.09819724284199365,2141.0
0.95864262990456,0.08324496288441145,2319.0
0.9628844114528102,0.07126193001060445,2498.0
0.9724284199363734,0.06076352067868505,2676.0
0.9777306468716862,0.0528101802757158,2855.0
0.9787910922587487,0.04623541887592789,3033.0
1.0,0.04029692470837752,3212.0
0.9872746553552493,0.0352067868504772,3390.0
