A,P,time
0.0,1.0721102863202545,0.0
0.26299045599151644,0.7910922587486745,300.0
0.44220572640509015,0.6076352067868505,600.0
0.5737009544008485,0.4697773064687169,900.0
0.6691410392364794,0.37327677624602335,1200.0
0.7401908801696713,0.3022269353128314,1501.0
0.7910922587486745,0.2460233297985154,1801.0
0.8419936373276777,0.20148462354188762,2101.0
0.8822905620360552,0.1643690349946978,2401.0
0.9098621420996819,0.1357370095440085,2701.0
0.9374337221633087,0.11134676564156946,3001.0
0.9501590668080595,0.09310710498409333,3301.0
0.9607635206786851,0.07783669141039237,3602.0
0.95864262990456,0.06542948038176034,3902.0
0.9798515376458113,0.055885471898197245,4202.0
1.0,0.04782608695652174,4502.0
0.9968186638388123,0.041675503711558856,4802.0
