A,P,time
1.0,0.0,0.0
0.8907815631262526,0.10721442885771543,221.0
0.7875751503006012,0.2094188376753507,442.0
0.691382765531062,0.30260521042084165,663.0
0.6062124248496994,0.38877755511022044,884.0
0.531062124248497,0.46392785571142287,1105.0
0.45791583166332667,0.5260521042084169,1327.0
0.40080160320641284,0.5981963927855711,1548.0
0.34168336673346694,0.6513026052104208,1769.0
0.29959919839679355,0.6963927855711423,1990.0
0.25851703406813625,0.7424849699398798,2211.0
0.218436873747495,0.779559118236473,2432.0
0.18637274549098196,0.8186372745490982,2653.0
0.15831663326653306,0.843687374749499,2874.0
0.13527054108216433,0.8697394789579158,3095.0
0.11523046092184369,0.8867735470941884,3316.0
0.09789579158316633,0.8967935871743488,3537.0
0.08386773547094188,0.9188376753507015,3758.0
0.07204408817635272,0.9288577154308618,3980.0
0.06082164328657314,0.9338677354709419,4201.0
0.05290581162324649,0.9529058116232465,4422.0
0.04579158316633266,0.9569138276553106,4643.0
0.03917835671342686,0.9478957915831663,4864.0
0.034569138276553106,0.969939879759519,5085.0
