A,P,time
1.0,0.0,0.0
0.8265204386839482,0.17148554336989033,3568.0
0.6889332003988036,0.31106679960119643,7136.0
0.5643070787637089,0.4247258225324028,10705.0
0.4725822532402792,0.5244267198404786,14273.0
0.3978065802592224,0.5992023928215354,17841.0
0.33399800598205387,0.659022931206381,21409.0
0.27816550348953145,0.7268195413758725,24977.0
0.23230309072781657,0.7666999002991028,28546.0
0.1964107676969093,0.7956131605184448,32114.0
0.16450648055832506,0.8285144566301097,35682.0
0.1415752741774676,0.8494516450648056,39250.0
0.11864406779661017,0.8773678963110669,42819.0
0.1016949152542373,0.8983050847457629,46387.0
0.08823529411764706,0.9042871385842474,49955.0
0.07627118644067797,0.9232303090727818,53523.0
0.06679960119641078,0.9332003988035894,57091.0
0.05882352941176471,0.9481555333998006,60660.0
0.051744765702891334,0.9491525423728814,64228.0
0.04685942173479562,0.9491525423728814,67796.0
