P,A
0.0,1.0
0.046382556987115964,0.9068384539147673
0.09326065411298316,0.8751238850346879
0.14073339940535184,0.823587710604559
0.1922695738354807,0.7700693756194252
0.24380574826560952,0.7175421209117939
0.29236868186323095,0.6600594648166502
0.34489593657086226,0.6214073339940536
0.40931615460852333,0.5659068384539148
0.4558969276511398,0.5084241823587711
0.516352824578791,0.44895936570862244
0.5698711595639246,0.3894945490584738
0.6303270564915759,0.33894945490584744
0.6927651139742319,0.2775024777006938
0.7433102081268583,0.22596630327056494
0.7958374628344898,0.178394449950446
0.8414271555996037,0.13676907829534196
0.8652130822596631,0.10307234886025769
0.8989098116947474,0.07730426164519327
0.9236868186323094,0.0601585728444004
0.9444995044598613,0.049058473736372656
0.9474727452923687,0.043310208126858284
0.9444995044598613,0.03944499504459862
0.9474727452923687,0.03736372646184341
