P,A
0.0,1.0
0.05104270109235353,0.9046673286991064
0.10427010923535254,0.8540218470705065
0.15690168818272096,0.8063555114200597
0.21350546176762664,0.7408142999006953
0.2720953326713009,0.6881827209533268
0.33167825223435954,0.6186693147964251
0.3882820258192652,0.5610724925521351
0.45382323733862967,0.5044687189672294
0.5173783515392255,0.4419066534260179
0.5779543197616683,0.38331678252234364
0.6444885799404172,0.3187686196623635
0.7070506454816287,0.26017874875868924
0.7686196623634559,0.20456802383316783
0.8262164846077459,0.15292949354518373
0.8738828202581927,0.11320754716981134
0.8947368421052633,0.08262164846077458
0.9136047666335652,0.06305858987090368
0.9265143992055612,0.05034756703078452
0.9433962264150944,0.043396226415094344
0.9384309831181729,0.03992055610724926
