A,P
1.0,0.0
0.05970588235294118,0.049705882352941176
0.056568627450980395,0.10098039215686273
0.052450980392156864,0.15098039215686274
0.04911764705882353,0.19803921568627453
0.0453921568627451,0.24803921568627452
0.04156862745098039,0.2980392156862745
0.03852941176470588,0.34901960784313724
0.03529411764705882,0.3990196078431372
0.03196078431372549,0.44803921568627453
0.028333333333333332,0.4872549019607843
0.025098039215686277,0.5323529411764706
0.022058823529411763,0.5774509803921568
0.019215686274509803,0.6274509803921569
0.016176470588235296,0.669607843137255
0.013627450980392156,0.696078431372549
0.011078431372549019,0.7450980392156863
0.008950980392156862,0.7852941176470588
0.0069019607843137255,0.8186274509803921
0.005313725490196079,0.8578431372549019
0.003990196078431372,0.8647058823529412
0.0030980392156862743,0.8980392156862745
0.002352941176470588,0.903921568627451
0.0017745098039215685,0.915686274509804
0.0014019607843137256,0.9323529411764705
0.0010882352941176472,0.9598039215686274
0.0,0.9450980392156862
0.0,0.9627450980392157
