P,A
0.0,1.0
0.05946215139442231,0.8944223107569721
0.1195219123505976,0.8247011952191234
0.1792828685258964,0.7719123505976095
0.24601593625498008,0.7021912350597609
0.3097609561752988,0.6454183266932271
0.37350597609561753,0.5816733067729083
0.44322709163346613,0.5179282868525896
0.5079681274900398,0.4452191235059761
0.5727091633466135,0.3834661354581673
0.646414342629482,0.3187250996015936
0.7231075697211156,0.2559760956175299
0.7739043824701195,0.19820717131474105
0.8207171314741035,0.150398406374502
0.8645418326693227,0.11155378486055777
0.896414342629482,0.08456175298804781
0.9223107569721116,0.06663346613545817
0.9322709163346614,0.05547808764940239
0.946215139442231,0.049003984063745024
0.9372509960159362,0.045318725099601595
