A,P,time
1.0,0.0,0.0
0.8901209677419355,0.07883064516129033,18.75
0.8185483870967742,0.15725806451612903,37.5
0.7318548387096774,0.2379032258064516,56.25
0.6582661290322581,0.3185483870967742,75.0
0.5766129032258064,0.38911290322580644,93.75
0.5050403225806451,0.467741935483871,112.0
0.4284274193548387,0.5423387096774194,131.0
0.3548387096774193,0.6219758064516129,150.0
0.27923387096774194,0.6965725806451613,169.0
0.21068548387096772,0.7590725806451613,188.0
0.14516129032258063,0.8296370967741935,206.0
0.08790322580645162,0.8850806451612904,225.0
0.044758064516129036,0.936491935483871,244.0
0.020060483870967743,0.9768145161290323,262.0
0.009929435483870968,0.9919354838709677,281.0
0.006431451612903226,0.9909274193548387,300.0
