A,P,time
1.0,0.0,0.0
0.9267326732673268,0.04405940594059406,15.94
0.8792079207920792,0.08782178217821782,31.87
0.8386138613861386,0.1316831683168317,47.81
0.7940594059405941,0.17524752475247524,63.74
0.7534653465346535,0.21584158415841584,79.68
0.699009900990099,0.26633663366336635,95.61
0.6603960396039604,0.3079207920792079,112.0
0.6108910891089109,0.3495049504950495,127.0
0.5762376237623762,0.39702970297029705,143.0
0.5277227722772277,0.43366336633663366,159.0
0.4881188118811881,0.47227722772277225,175.0
0.4425742574257426,0.5217821782178218,191.0
0.40297029702970294,0.5594059405940593,207.0
0.3603960396039604,0.6089108910891089,223.0
0.32475247524752476,0.6445544554455446,239.0
0.28316831683168314,0.6861386138613861,255.0
0.24158415841584158,0.7198019801980198,271.0
0.200990099009901,0.7643564356435644,287.0
0.16534653465346535,0.799009900990099,303.0
0.1316831683168317,0.8445544554455445,319.0
0.09851485148514852,0.8702970297029703,335.0
0.06920792079207921,0.898019801980198,351.0
0.04544554455445545,0.9227722772277228,367.0
0.02821782178217822,0.9465346534653465,382.0
0.01702970297029703,0.9623762376237623,398.0
0.010792079207920791,0.9663366336633663,414.0
0.007574257425742574,0.9732673267326732,430.0
0.0059603960396039605,0.9841584158415841,446.0
0.005306930693069307,0.9762376237623762,462.0
0.004930693069306931,0.9831683168316832,478.0
0.004732673267326733,0.9633663366336633,494.0
