A,P,time
1.0,0.0,0.0
0.8952569169960475,0.08606719367588933,847.0
0.8112648221343873,0.16600790513833993,1695.0
0.7411067193675889,0.2440711462450593,2542.0
0.6729249011857708,0.31521739130434784,3390.0
0.6047430830039525,0.37944664031620556,4237.0
0.5474308300395258,0.4357707509881423,5085.0
0.49308300395256915,0.49604743083003955,5932.0
0.43774703557312256,0.5395256916996047,6780.0
0.38735177865612647,0.5968379446640316,7627.0
0.3468379446640316,0.6343873517786561,8474.0
0.3102766798418972,0.6729249011857708,9322.0
0.2756916996047431,0.7055335968379446,10169.0
0.24703557312252963,0.7470355731225297,11017.0
0.21640316205533597,0.7756916996047432,11864.0
0.1907114624505929,0.8033596837944663,12712.0
0.16798418972332016,0.8162055335968379,13559.0
0.1492094861660079,0.8448616600790514,14406.0
0.13043478260869565,0.8438735177865613,15254.0
0.11660079051383399,0.8804347826086957,16101.0
0.10177865612648221,0.8824110671936759,16949.0
0.09090909090909091,0.9011857707509882,17796.0
0.0800395256916996,0.9150197628458498,18644.0
0.07154150197628459,0.9090909090909092,19491.0
0.06264822134387352,0.9130434782608696,20338.0
0.056620553359683794,0.9318181818181818,21186.0
0.04960474308300395,0.9466403162055336,22033.0
0.04397233201581027,0.9486166007905138,22881.0
0.0400197628458498,0.9525691699604742,23728.0
0.035869565217391305,0.9486166007905138,24576.0
0.03191699604743083,0.9545454545454545,25423.0
0.02875494071146245,0.9624505928853755,26271.0
0.02608695652173913,0.9654150197628458,27118.0
