A,P,time
1.0,0.0,0.0
0.9107142857142857,0.07698412698412699,498.0
0.8303571428571428,0.14781746031746032,997.0
0.7658730158730159,0.21726190476190477,1496.0
0.7083333333333333,0.28174603174603174,1994.0
0.6478174603174603,0.34424603174603174,2492.0
0.5882936507936508,0.3998015873015873,2991.0
0.5406746031746033,0.45337301587301587,3490.0
0.48908730158730157,0.5049603174603174,3988.0
0.44345238095238093,0.5525793650793651,4486.0
0.4017857142857143,0.5873015873015872,4985.0
0.35912698412698413,0.6299603174603174,5484.0
0.32936507936507936,0.6676587301587302,5982.0
0.28968253968253965,0.6934523809523809,6480.0
0.26587301587301587,0.7202380952380952,6979.0
0.23809523809523808,0.7509920634920635,7478.0
0.21626984126984128,0.7817460317460317,7976.0
0.19444444444444445,0.7936507936507937,8474.0
0.1716269841269841,0.8184523809523809,8973.0
0.15277777777777776,0.8373015873015872,9472.0
0.1388888888888889,0.8551587301587301,9970.0
0.12301587301587301,0.8680555555555556,10468.0
0.11210317460317461,0.8809523809523809,10967.0
0.09920634920634921,0.8918650793650794,11466.0
0.09017857142857143,0.9047619047619048,11964.0
0.08045634920634921,0.9087301587301587,12462.0
0.07182539682539683,0.9126984126984128,12961.0
0.06468253968253967,0.9196428571428572,13460.0
0.05843253968253968,0.9404761904761905,13958.0
0.05277777777777778,0.941468253968254,14456.0
0.04702380952380952,0.9404761904761905,14955.0
0.04325396825396825,0.9503968253968254,15454.0
0.038492063492063494,0.9513888888888888,15952.0
0.03531746031746032,0.9494047619047619,16450.0
0.03214285714285714,0.9662698412698413,16949.0
