A,P
1.0,0.0
0.056443556443556454,0.1118881118881119
0.05024975024975025,0.20279720279720284
0.044855144855144864,0.2747252747252748
0.04045954045954046,0.33866133866133874
0.036563436563436566,0.39660339660339666
0.03336663336663337,0.4465534465534466
0.030369630369630373,0.4945054945054946
0.026673326673326676,0.5474525474525476
0.02387612387612388,0.5834165834165834
0.02117882117882118,0.6333666333666335
0.01788211788211788,0.6723276723276724
0.015584415584415586,0.7112887112887113
0.012787212787212789,0.7602397602397604
0.010289710289710291,0.7812187812187813
0.008021978021978024,0.8221778221778222
0.005964035964035964,0.8551448551448553
0.004255744255744256,0.8851148851148852
0.0028871128871128878,0.9120879120879122
0.0019180819180819183,0.9370629370629371
0.0012987012987012987,0.9400599400599401
0.0,0.9490509490509491
0.0,0.9550449550449551
0.0,0.9650349650349651
0.0,0.9660339660339661
0.0,0.9620379620379621
0.0,0.9760239760239761
