A,P
1.0,0.0
0.05754245754245755,0.1078921078921079
0.05234765234765235,0.19280719280719283
0.04765234765234766,0.25874125874125875
0.043156843156843164,0.3136863136863137
0.039260739260739266,0.36463536463536467
0.03676323676323676,0.4155844155844156
0.03306693306693307,0.4555444555444556
0.030669330669330676,0.5014985014985015
0.02727272727272728,0.5464535464535466
0.02447552447552448,0.5914085914085915
0.02167832167832168,0.6283716283716284
0.018781218781218783,0.6653346653346655
0.016183816183816185,0.7072927072927073
0.013686313686313688,0.7562437562437563
0.01118881118881119,0.7892107892107894
0.008811188811188812,0.8151848151848152
0.0067332667332667346,0.8591408591408592
0.004825174825174826,0.8911088911088912
0.003296703296703297,0.9130869130869133
0.002167832167832168,0.9380619380619382
0.0013886113886113888,0.9510489510489512
0.0,0.9610389610389611
0.0,0.9630369630369631
0.0,0.9770229770229771
0.0,0.9690309690309691
0.0,0.9780219780219781
