A,P,time
0.0,1.1143497757847534,0.0
0.4192825112107623,0.6659192825112107,245.0
0.5482062780269058,0.5269058295964125,490.0
0.6165919282511211,0.4618834080717488,734.0
0.6681614349775784,0.4091928251121076,979.0
0.7208520179372198,0.36210762331838564,1224.0
0.75,0.3284753363228699,1469.0
0.781390134529148,0.2937219730941704,1714.0
0.8082959641255605,0.26905829596412556,1959.0
0.82847533632287,0.2443946188340807,2204.0
0.8553811659192825,0.2242152466367713,2448.0
0.8721973094170403,0.20627802690582958,2693.0
0.8845291479820628,0.18946188340807177,2938.0
0.9069506726457399,0.17488789237668162,3183.0
0.9091928251121076,0.16367713004484305,3428.0
0.9159192825112107,0.1502242152466368,3672.0
0.9327354260089685,0.14237668161434977,3917.0
0.9506726457399103,0.13116591928251123,4162.0
0.9439461883408071,0.12556053811659193,4407.0
0.9484304932735426,0.11659192825112107,4652.0
0.960762331838565,0.1100896860986547,4897.0
0.9641255605381166,0.10482062780269058,5142.0
0.9775784753363228,0.09899103139013453,5386.0
0.9742152466367713,0.09383408071748878,5631.0
0.9955156950672646,0.08934977578475335,5876.0
0.984304932735426,0.08542600896860987,6121.0
0.9798206278026905,0.08105381165919283,6366.0
0.9887892376681614,0.0780269058295964,6610.0
0.9977578475336323,0.075,6855.0
1.0,0.0726457399103139,7100.0
0.992152466367713,0.06984304932735426,7345.0
