A,P,time
0.0,1.1375,0.0
0.39886363636363636,0.6897727272727272,137.0
0.5534090909090909,0.5227272727272727,273.0
0.6284090909090909,0.44772727272727275,410.0
0.6670454545454545,0.4011363636363636,547.0
0.7011363636363637,0.35909090909090907,683.0
0.725,0.32727272727272727,820.0
0.7647727272727273,0.30113636363636365,957.0
0.7920454545454545,0.2772727272727273,1093.0
0.8011363636363635,0.2545454545454546,1230.0
0.8284090909090909,0.23863636363636362,1367.0
0.8534090909090909,0.2215909090909091,1503.0
0.8670454545454546,0.2056818181818182,1640.0
0.8761363636363636,0.19204545454545455,1777.0
0.8875000000000001,0.17954545454545454,1913.0
0.8965909090909091,0.16818181818181818,2050.0
0.9056818181818183,0.1556818181818182,2187.0
0.9227272727272728,0.14886363636363636,2324.0
0.9272727272727272,0.13977272727272727,2460.0
0.9306818181818182,0.13181818181818183,2597.0
0.9386363636363636,0.12613636363636363,2734.0
0.9477272727272726,0.11704545454545454,2870.0
0.9477272727272726,0.11261363636363636,3007.0
0.9647727272727272,0.10738636363636364,3144.0
0.9579545454545454,0.10261363636363637,3280.0
0.9670454545454545,0.09772727272727272,3417.0
0.9670454545454545,0.09420454545454546,3554.0
0.9829545454545454,0.08931818181818182,3690.0
0.9886363636363636,0.08613636363636365,3827.0
0.9875,0.08363636363636363,3964.0
0.9886363636363636,0.07988636363636364,4100.0
1.0,0.0775,4237.0
