A,P,time
1.0,0.0,0.0
0.8914572864321608,0.11658291457286432,10847.0
0.7899497487437186,0.21407035175879396,21695.0
0.7025125628140703,0.2984924623115578,32542.0
0.6321608040201006,0.3698492462311558,43389.0
0.5748743718592965,0.43417085427135677,54237.0
0.5115577889447236,0.48542713567839196,65084.0
0.47135678391959795,0.5376884422110553,75931.0
0.43417085427135677,0.5728643216080401,86779.0
0.3969849246231156,0.6100502512562814,97626.0
0.3698492462311558,0.6371859296482412,108473.0
0.3407035175879397,0.6592964824120603,119321.0
0.31959798994974875,0.6804020100502514,130168.0
0.30251256281407035,0.6964824120603015,141015.0
0.28643216080402006,0.7195979899497487,151862.0
0.27437185929648245,0.7296482412060301,162710.0
0.2613065326633166,0.7447236180904523,173557.0
0.2542713567839196,0.7336683417085427,184404.0
0.24120603015075376,0.7597989949748744,195252.0
0.23316582914572864,0.7758793969849247,206099.0
0.23316582914572864,0.7829145728643216,216946.0
0.22311557788944725,0.771859296482412,227794.0
0.2221105527638191,0.8030150753768844,238641.0
0.21608040201005024,0.7909547738693468,249488.0
0.21306532663316582,0.7909547738693468,260336.0
0.20904522613065327,0.8040201005025126,271183.0
