P,A
1.027979274611399,0.0
0.922279792746114,0.10569948186528497
0.82279792746114,0.20414507772020726
0.7336787564766839,0.2818652849740933
0.6590673575129534,0.35958549222797925
0.5968911917098445,0.4310880829015544
0.5347150259067358,0.49119170984455957
0.47772020725388603,0.545077720207254
0.43626943005181346,0.5875647668393782
0.38860103626943004,0.6373056994818653
0.3492227979274612,0.6704663212435233
0.3139896373056995,0.7036269430051815
0.2860103626943005,0.7347150259067358
0.2559585492227979,0.7699481865284974
0.23108808290155441,0.7886010362694301
0.2072538860103627,0.81139896373057
0.18756476683937823,0.8310880829015544
0.1689119170984456,0.8507772020725388
0.15129533678756477,0.8756476683937824
0.13575129533678756,0.8860103626943006
0.12331606217616581,0.8994818652849741
0.11191709844559586,0.9067357512953368
0.10082901554404144,0.9181347150259068
0.09088082901554405,0.9264248704663213
0.08072538860103627,0.9316062176165804
0.0733678756476684,0.9398963730569949
0.06590673575129534,0.9512953367875648
0.059689119170984455,0.9544041450777203
0.05378238341968912,0.9585492227979275
0.04911917098445596,0.9699481865284975
0.04487046632124352,0.9865284974093265
0.04020725388601037,0.9813471502590674
0.03658031088082901,0.9937823834196892
0.03347150259067358,0.9917098445595854
0.030259067357512954,0.9854922279792746
0.027357512953367875,0.9948186528497409
0.024870466321243526,1.0
0.022694300518134716,0.9989637305699481
