A,P
0.0,1.322237017310253
1.0,0.10892143808255658
0.833555259653795,0.08988015978695074
0.7003994673768309,0.07563249001331558
0.5845539280958721,0.06231691078561918
0.47270306258322237,0.052330226364846875
0.40346205059920104,0.04354194407456724
0.33688415446071907,0.036085219707057255
0.2769640479360852,0.03022636484687084
0.23435419440745672,0.02529960053262317
0.19307589880159787,0.020639147802929428
0.16378162450066577,0.017576564580559253
0.1344873501997337,0.014380825565912117
0.11384820239680427,0.01211717709720373
0.09454061251664446,0.010173102529960053
0.0796271637816245,0.008362183754993343
0.06511318242343542,0.007097203728362183
0.05486018641810919,0.005952063914780293
0.04580559254327563,0.004953395472703063
0.03848202396804261,0.004194407456724367
0.032090545938748334,0.003462050599201065
0.026897470039946737,0.0028761651131824235
