A,P
1.0,0.0
0.07714863498483317,0.03872598584428716
0.04256825075834176,0.07947421638018201
0.039737108190091006,0.11931243680485339
0.03771486349848332,0.1648129423660263
0.03538928210313448,0.20222446916076847
0.03356926188068756,0.243680485338726
0.031344792719919114,0.2871587462082912
0.030030333670374117,0.32153690596562184
0.028311425682507583,0.3660262891809909
0.026390293225480286,0.4024266936299292
0.024469160768452982,0.4418604651162791
0.022345803842264915,0.4752275025278058
0.020728008088978768,0.5176946410515673
0.018806875631951464,0.5642062689585441
0.017290192113245704,0.5975733063700708
0.015470171890798787,0.6299292214357938
0.01385237613751264,0.6663296258847321
0.012032355915065724,0.7077856420626896
0.010717896865520727,0.7280080889787665
0.00935288169868554,0.7714863498483316
0.007896865520728009,0.7977755308392316
0.006562184024266936,0.8311425682507583
0.005500505561172903,0.8513650151668352
0.0043983822042467135,0.8816986855409504
0.0034984833164812944,0.8988877654196158
0.0027300303336703744,0.9271991911021235
0.002103134479271992,0.9373104145601618
0.0016380182002022244,0.9565217391304347
0.001243680485338726,0.9716885743174923
0.0,0.974721941354904
0.0,0.9777553083923155
0.0,0.993933265925177
0.0,0.9959555106167847
0.0,0.9959555106167847
0.0,1.0020222446916076
