A,P
0.0,0.0
1.0,0.3096960926193922
0.7887120115774241,0.5455861070911723
0.629522431259045,0.719247467438495
0.5021707670043415,0.8422575976845152
0.39507959479015925,0.9479015918958033
0.3198263386396527,1.044862518089725
0.26049204052098407,1.1085383502170767
0.2098408104196816,1.1664254703328512
0.17076700434153402,1.2011577424023154
0.13921852387843706,1.2358900144717802
0.11534008683068017,1.2532561505065123
0.09450072358900145,1.2821997105643996
0.0780028943560058,1.3154848046309697
0.0649782923299566,1.3111432706222867
0.053979739507959486,1.332850940665702
0.04602026049204053,1.3183791606367585
0.03892908827785818,1.3444283646888568
