A,P
0.0,0.0
1.0,0.18577075098814227
0.8840579710144928,0.3346508563899868
0.758893280632411,0.4598155467720685
0.6534914361001317,0.5718050065876152
0.5678524374176548,0.6719367588932806
0.4980237154150198,0.7404479578392622
0.4281949934123847,0.8036890645586298
0.378129117259552,0.8748353096179183
0.33069828722002637,0.9156785243741765
0.2885375494071146,0.9631093544137022
0.2516469038208169,1.0039525691699605
0.22002635046113309,1.0250329380764163
0.19367588932806323,1.0566534914361
0.16996047430830039,1.0974967061923584
0.15151515151515152,1.1027667984189722
0.13306982872200265,1.1330698287220027
0.11620553359683794,1.1409749670619236
0.10461133069828722,1.147562582345191
0.09235836627140974,1.163372859025033
0.08234519104084322,1.1897233201581028
0.07391304347826086,1.1923583662714097
0.06548089591567853,1.2042160737812913
0.059420289855072465,1.2094861660079053
0.05230566534914361,1.2134387351778657
0.04703557312252965,1.2213438735177866
