A,P
1.0,0.0
0.19466403162055337,0.22924901185770752
0.15217391304347827,0.40118577075098816
0.11660079051383399,0.5286561264822135
0.09051383399209487,0.6274703557312253
0.0700592885375494,0.7094861660079052
0.055039525691699606,0.7717391304347826
0.043379446640316205,0.8181818181818181
0.03428853754940712,0.8369565217391304
0.026877470355731223,0.8794466403162056
0.021343873517786563,0.9031620553359684
0.017292490118577076,0.9239130434782609
0.013932806324110671,0.9308300395256917
0.011363636363636364,0.9397233201581027
0.009367588932806325,0.950592885375494
