A,P
1.0,0.0
0.3296703296703297,0.03146853146853147
0.1098901098901099,0.07042957042957043
0.03676323676323676,0.1098901098901099
0.01218781218781219,0.15084915084915085
0.004065934065934067,0.18881118881118883
0.0013686313686313686,0.2277722277722278
0.0,0.26773226773226777
0.0,0.3056943056943057
0.0,0.3406593406593407
0.0,0.3786213786213787
0.0,0.4175824175824176
0.0,0.44855144855144863
0.0,0.4865134865134866
0.0,0.5214785214785216
0.0,0.5524475524475525
0.0,0.5814185814185815
0.0,0.6133866133866135
0.0,0.6453546453546455
0.0,0.6683316683316685
0.0,0.6963036963036964
0.0,0.7272727272727273
0.0,0.7472527472527474
0.0,0.7772227772227773
0.0,0.7852147852147854
0.0,0.8131868131868132
0.0,0.8301698301698303
0.0,0.8471528471528472
0.0,0.8551448551448553
0.0,0.8731268731268732
0.0,0.8801198801198802
0.0,0.8911088911088912
0.0,0.8911088911088912
0.0,0.9050949050949052
0.0,0.9010989010989012
0.0,0.9070929070929072
0.0,0.9090909090909092
0.0,0.9180819180819182
