A,P,time
1.0,0.0,0.0
0.7933801404212638,0.18054162487462386,8.368
0.683049147442327,0.28986960882647944,16.74
0.5997993981945837,0.3711133400200602,25.11
0.5336008024072217,0.43430290872617855,33.47
0.48545636910732193,0.48746238716148443,41.84
0.43931795386158473,0.5295887662988967,50.21
0.4002006018054163,0.5667001003009027,58.58
0.36409227683049145,0.6028084252758275,66.95
0.3410230692076229,0.6268806419257773,75.32
0.30992978936810434,0.645937813440321,83.68
0.28585757271815443,0.6780341023069208,92.05
0.2657973921765296,0.7021063189568706,100.0
0.25075225677031093,0.7171514543630892,109.0
0.23269809428284854,0.7281845536609829,117.0
0.2156469408224674,0.7412236710130391,126.0
0.20160481444333,0.7592778335005015,134.0
0.18956870611835508,0.7763289869608827,142.0
0.17753259779338013,0.7823470411233702,151.0
0.1675025075225677,0.7923771313941825,159.0
0.15747241725175526,0.7963891675025075,167.0
0.14944834503510532,0.8144433299899699,176.0
0.1394182547642929,0.8184553660982948,184.0
0.13239719157472418,0.8264794383149447,192.0
0.12637913741223672,0.8375125376128385,201.0
0.11735205616850553,0.8425275827482447,209.0
0.1123370110330993,0.8615847542627884,218.0
0.10932798395185557,0.8595787362086259,226.0
0.10130391173520563,0.8635907723169508,234.0
0.09729187562688064,0.8706118355065195,243.0
0.09257773319959879,0.8716148445336008,251.0
0.08746238716148445,0.8736208625877633,259.0
0.08445336008024072,0.8676028084252758,268.0
0.080641925777332,0.8796389167502507,276.0
0.07843530591775326,0.8896690070210632,285.0
0.07382146439317953,0.8916750250752257,293.0
0.07131394182547643,0.8996990972918757,301.0
0.0683049147442327,0.8876629889669008,310.0
0.06529588766298897,0.8916750250752257,318.0
