A,P,time
1.0,0.0,0.0
0.9233870967741936,0.04314516129032258,0.357
0.8729838709677419,0.08669354838709677,0.714
0.8336693548387096,0.12903225806451613,1.071
0.779233870967742,0.1713709677419355,1.428
0.7479838709677419,0.2127016129032258,1.785
0.7016129032258064,0.25806451612903225,2.142
0.6612903225806452,0.2973790322580645,2.499
0.626008064516129,0.34173387096774194,2.856
0.5796370967741935,0.3790322580645161,3.214
0.5423387096774194,0.4284274193548387,3.571
0.501008064516129,0.46068548387096775,3.928
0.46068548387096775,0.5020161290322581,4.285
0.4264112903225806,0.5383064516129032,4.642
0.3860887096774194,0.5725806451612903,4.999
0.3477822580645161,0.6068548387096774,5.356
0.3155241935483871,0.6451612903225806,5.713
0.27620967741935487,0.686491935483871,6.07
0.24596774193548387,0.71875,6.427
0.20866935483870966,0.7520161290322581,6.784
0.18346774193548387,0.7883064516129032,7.141
0.15423387096774194,0.8155241935483871,7.498
0.12903225806451613,0.8487903225806451,7.855
0.10584677419354839,0.876008064516129,8.212
0.08558467741935484,0.8891129032258065,8.569
0.0688508064516129,0.90625,8.926
0.054637096774193546,0.9213709677419355,9.284
0.042439516129032254,0.9304435483870969,9.641
0.03387096774193548,0.9485887096774193,9.998
0.026713709677419355,0.9627016129032258,10.35
0.021370967741935483,0.9586693548387096,10.71
0.017641129032258066,0.9516129032258064,11.07
0.014616935483870969,0.970766129032258,11.43
0.01219758064516129,0.9586693548387096,11.78
0.01058467741935484,0.9677419354838709,12.14
