A,P,time
1.0,0.0,0.0
0.937246963562753,0.06821862348178138,14.13
0.8775303643724697,0.13360323886639677,28.27
0.819838056680162,0.19736842105263158,42.4
0.7469635627530364,0.26214574898785425,56.53
0.687246963562753,0.3168016194331984,70.67
0.6346153846153846,0.37449392712550605,84.8
0.5799595141700404,0.4271255060728745,98.93
0.5303643724696356,0.47773279352226716,113.0
0.4686234817813765,0.535425101214575,127.0
0.4291497975708502,0.5860323886639676,141.0
0.3805668016194332,0.6174089068825911,155.0
0.33299595141700405,0.6720647773279352,170.0
0.2955465587044534,0.7115384615384615,184.0
0.2550607287449393,0.7591093117408907,198.0
0.21963562753036436,0.7914979757085021,212.0
0.1862348178137652,0.8248987854251012,226.0
0.1548582995951417,0.8562753036437247,240.0
0.12753036437246965,0.8785425101214575,254.0
0.10526315789473684,0.9089068825910932,269.0
0.08613360323886639,0.9392712550607288,283.0
0.06923076923076923,0.937246963562753,297.0
0.05728744939271255,0.9504048582995951,311.0
0.045040485829959516,0.9827935222672065,325.0
0.0368421052631579,0.9736842105263158,339.0
0.030263157894736843,0.9939271255060729,353.0
0.024898785425101214,0.9817813765182186,367.0
0.02115384615384615,0.9979757085020243,382.0
0.01791497975708502,0.9848178137651822,396.0
0.0152834008097166,1.0010121457489878,410.0
0.01346153846153846,1.0010121457489878,424.0
