A,P,time
1.0,0.0,0.0
0.8471400394477318,0.13214990138067062,42.86
0.7297830374753451,0.2495069033530572,85.71
0.621301775147929,0.35601577909270216,129.0
0.5236686390532544,0.4625246548323471,171.0
0.4260355029585799,0.5621301775147929,214.0
0.3353057199211046,0.6499013806706114,257.0
0.25443786982248523,0.7327416173570019,300.0
0.1863905325443787,0.7958579881656805,343.0
0.13214990138067062,0.8619329388560157,386.0
0.0903353057199211,0.8925049309664694,429.0
0.05986193293885601,0.9220907297830375,471.0
0.040138067061143985,0.9506903353057199,514.0
0.027120315581854043,0.9526627218934911,557.0
0.01873767258382643,0.9743589743589743,600.0
