P,A
0.0,1.0
0.11488511488511491,0.8491508491508493
0.2187812187812188,0.7432567432567433
0.3126873126873127,0.6563436563436564
0.38561438561438566,0.5744255744255744
0.45154845154845163,0.5054945054945056
0.5054945054945056,0.4555444555444556
0.5524475524475525,0.40159840159840166
0.6033966033966034,0.36163836163836166
0.6463536463536464,0.31968031968031974
0.6643356643356645,0.29070929070929075
0.6933066933066934,0.26173826173826176
0.7212787212787213,0.23576423576423577
0.7402597402597403,0.21378621378621382
0.7602397602397604,0.19280719280719283
0.7752247752247753,0.17682317682317683
0.7872127872127873,0.16183816183816185
0.8101898101898103,0.14885114885114886
0.8111888111888114,0.13786213786213788
0.8291708291708292,0.1248751248751249
0.8421578421578422,0.11788211788211789
0.8411588411588412,0.1098901098901099
0.8521478521478523,0.10089910089910091
0.8501498501498502,0.09510489510489513
0.8591408591408592,0.08951048951048952
0.8791208791208792,0.08391608391608393
0.8811188811188813,0.07962037962037963
0.8781218781218783,0.07622377622377624
0.8911088911088912,0.07182817182817185
0.8871128871128873,0.06973026973026974
