P,A
0.0,1.0
0.1976166832174777,0.7765640516385304
0.3555114200595829,0.6097318768619663
0.4726911618669315,0.49453823237338634
0.5660377358490566,0.40019860973187693
0.6256206554121153,0.32571996027805367
0.692154915590864,0.2720953326713009
0.7428003972194638,0.22244289970208542
0.7696127110228402,0.1876861966236346
0.7974180734856009,0.1618669314796425
0.8301886792452831,0.13604766633565046
0.8401191658391262,0.11916583912611718
0.8560079443892752,0.10427010923535254
0.8718967229394241,0.09245283018867925
0.87785501489573,0.0836146971201589
0.8788480635551144,0.07636544190665343
0.8748758689175771,0.07020854021847071
0.8927507447864946,0.06464746772591858
0.8997020854021849,0.06137040714995035
