P,A
0.0,1.0
0.20456802383316783,0.7795431976166833
0.3694141012909633,0.6186693147964251
0.5024826216484608,0.48560079443892756
0.6007944389275075,0.37735849056603776
0.6971201588877856,0.3008937437934459
0.7487586891757697,0.23535253227408146
0.8123138033763655,0.18470705064548165
0.8579940417080437,0.14399205561072492
0.8828202581926515,0.11420059582919564
0.9006951340615691,0.08887785501489573
0.9185700099304868,0.06911618669314797
0.9394240317775572,0.05481628599801391
0.9463753723932473,0.04280039721946376
0.945382323733863,0.03336643495531281
0.9702085402184708,0.026415094339622643
0.9632571996027806,0.020456802383316784
0.9801390268123139,0.01588877855014896
