P,A
1.0319587628865978,0.0
0.8391752577319588,0.18969072164948453
0.6907216494845362,0.34432989690721655
0.5587628865979382,0.46288659793814435
0.4587628865979382,0.5659793814432991
0.37628865979381443,0.6484536082474227
0.31443298969072164,0.7123711340206185
0.25876288659793817,0.7711340206185567
0.2134020618556701,0.8175257731958764
0.17731958762886596,0.8494845360824742
0.14536082474226802,0.8804123711340206
0.12164948453608247,0.9123711340206186
0.10051546391752578,0.9298969072164949
0.08381443298969073,0.9443298969072166
0.07051546391752578,0.9618556701030928
0.05865979381443299,0.9742268041237113
0.05041237113402062,0.979381443298969
0.04185567010309278,0.9721649484536082
0.03515463917525773,1.0
