A,P
1.0,0.0
0.8944723618090452,0.004844221105527638
0.8030150753768844,0.005065326633165829
0.7115577889447235,0.00528643216080402
0.6331658291457286,0.005407035175879397
0.5587939698492462,0.005678391959798994
0.4994974874371859,0.005768844221105528
0.4452261306532663,0.005959798994974875
0.39899497487437185,0.005999999999999999
0.3517587939698492,0.006120603015075377
0.31256281407035175,0.006120603015075377
0.28241206030150756,0.00629145728643216
0.2492462311557789,0.006351758793969849
0.2241206030150754,0.006301507537688443
0.1969849246231156,0.006371859296482412
0.17688442211055275,0.006452261306532664
0.1577889447236181,0.006482412060301508
0.13969849246231156,0.0065125628140703514
0.12562814070351758,0.006492462311557788
0.11155778894472362,0.006552763819095477
0.09909547738693467,0.006552763819095477
0.08864321608040202,0.00657286432160804
0.0786934673366834,0.00664321608040201
0.07105527638190955,0.0066331658291457285
0.06311557788944723,0.0066331658291457285
0.055376884422110556,0.006663316582914572
0.049949748743718596,0.006673366834170854
0.04512562814070352,0.006603015075376885
0.03949748743718593,0.006703517587939699
0.03557788944723618,0.0066331658291457285
0.03145728643216081,0.006673366834170854
0.02793969849246231,0.006592964824120603
0.025226130653266333,0.006733668341708543
0.02241206030150754,0.00664321608040201
0.02020100502512563,0.006673366834170854
