A,P,time
1.0,0.0,0.0
0.9013091641490433,0.1067472306143001,1.766
0.7865055387713998,0.20845921450151056,3.531
0.6958710976837864,0.3031218529707956,5.297
0.6122860020140987,0.3907351460221551,7.063
0.5367573011077543,0.46223564954682783,8.828
0.46324269889224573,0.5357502517623364,10.59
0.39979859013091645,0.6042296072507553,12.36
0.34642497482376633,0.6515609264853978,14.13
0.3001007049345418,0.7049345417925478,15.89
0.2588116817724069,0.7442094662638469,17.66
0.22658610271903323,0.7794561933534744,19.42
0.19436052366565962,0.8066465256797584,21.19
0.17220543806646527,0.8257804632426988,22.95
0.1510574018126888,0.8529707955689828,24.72
0.13494461228600202,0.8650553877139979,26.48
0.11983887210473312,0.8821752265861027,28.25
0.10775427995971802,0.8972809667673716,30.02
0.0987915407854985,0.9083585095669688,31.78
0.09013091641490432,0.9144008056394763,33.55
0.08217522658610273,0.9345417925478349,35.31
0.0771399798590131,0.9254783484390735,37.08
0.07069486404833837,0.9395770392749245,38.84
0.06747230614300101,0.9436052366565962,40.61
0.06384692849949647,0.9496475327291036,42.38
0.06032225579053374,0.9476334340382678,44.14
0.05770392749244713,0.9566968781470292,45.91
0.054783484390735146,0.9607250755287009,47.67
0.05206445115810675,0.9506545820745216,49.44
0.050352467270896276,0.9506545820745216,51.2
0.048741188318227595,0.959718026183283,52.97
