P,A
0.0,1.0
0.21428571428571427,0.7698412698412699
0.37996031746031744,0.6121031746031745
0.49503968253968256,0.4861111111111111
0.5952380952380952,0.39087301587301587
0.6666666666666667,0.31547619047619047
0.7291666666666666,0.2569444444444445
0.7589285714285714,0.2123015873015873
0.8055555555555556,0.17261904761904762
0.8313492063492063,0.14583333333333331
0.8581349206349206,0.12003968253968253
0.8740079365079365,0.10317460317460317
0.8908730158730159,0.08779761904761904
0.9067460317460317,0.0755952380952381
0.9097222222222222,0.06617063492063492
0.9226190476190477,0.058333333333333334
0.9236111111111112,0.05208333333333333
0.9206349206349207,0.04702380952380952
