A,P
1.0,0.0
0.857286432160804,0.14673366834170853
0.7266331658291457,0.26733668341708544
0.6120603015075377,0.3768844221105528
0.5256281407035176,0.46934673366834173
0.44020100502512566,0.5386934673366834
0.3748743718592965,0.6090452261306533
0.31959798994974875,0.6522613065326633
0.2693467336683417,0.6994974874371859
0.22914572864321608,0.7437185929648241
0.1949748743718593,0.7768844221105528
0.16683417085427138,0.8010050251256282
0.13969849246231156,0.8231155778894472
0.12060301507537688,0.8391959798994975
0.10150753768844221,0.8653266331658291
0.08623115577889448,0.8723618090452261
0.07316582914572865,0.8984924623115578
0.06190954773869347,0.8894472361809045
0.05407035175879397,0.907537688442211
0.045025125628140705,0.9145728643216081
0.03879396984924623,0.9085427135678392
0.03326633165829145,0.9115577889447236
0.028542713567839197,0.9296482412060302
0.024824120603015074,0.9266331658291458
0.020703517587939698,0.9376884422110553
