A,P
1.0,0.0
0.8470824949698189,0.15392354124748492
0.7122736418511066,0.28269617706237427
0.60261569416499,0.38832997987927564
0.5080482897384306,0.4818913480885312
0.4275653923541247,0.5533199195171027
0.3611670020120724,0.6197183098591549
0.29678068410462777,0.6670020120724346
0.2545271629778672,0.7072434607645874
0.21428571428571427,0.7494969818913481
0.18108651911468812,0.7796780684104628
0.15191146881287726,0.8138832997987928
0.12977867203219318,0.8279678068410462
0.11066398390342053,0.8480885311871227
0.09164989939637827,0.8651911468812877
0.07806841046277667,0.8883299798792756
0.06730382293762575,0.89738430583501
0.055533199195171024,0.8843058350100603
0.04738430583501006,0.9104627766599598
0.04024144869215292,0.9104627766599598
0.033903420523138834,0.9064386317907445
0.028873239436619718,0.9215291750503019
0.024647887323943664,0.9185110663983904
0.021227364185110665,0.9275653923541248
