A,P,time
1.0,0.0,0.0
0.8865671641791046,0.0826865671641791,847.0
0.8129353233830846,0.1611940298507463,1695.0
0.7412935323383085,0.23681592039800997,2542.0
0.6666666666666667,0.30248756218905476,3390.0
0.5980099502487563,0.3721393034825871,4237.0
0.5452736318407961,0.43383084577114434,5085.0
0.4776119402985075,0.4965174129353234,5932.0
0.42686567164179107,0.5482587064676618,6780.0
0.38009950248756225,0.5980099502487563,7627.0
0.34029850746268664,0.6437810945273633,8474.0
0.2975124378109453,0.683582089552239,9322.0
0.26069651741293537,0.718407960199005,10169.0
0.22885572139303487,0.7502487562189055,11017.0
0.20099502487562193,0.7890547263681593,11864.0
0.17611940298507464,0.8119402985074627,12712.0
0.15323383084577116,0.8407960199004976,13559.0
0.13333333333333336,0.8606965174129354,14406.0
0.11641791044776122,0.8656716417910448,15254.0
0.10348258706467663,0.8835820895522389,16101.0
0.08875621890547265,0.9024875621890549,16949.0
0.07870646766169155,0.91044776119403,17796.0
0.06895522388059702,0.928358208955224,18644.0
0.060796019900497524,0.9293532338308459,19491.0
0.053532338308457716,0.9333333333333333,20338.0
0.04786069651741294,0.946268656716418,21186.0
0.04288557213930349,0.946268656716418,22033.0
0.038507462686567163,0.9492537313432836,22881.0
0.034726368159203984,0.9582089552238807,23728.0
0.03154228855721393,0.9562189054726369,24576.0
0.029253731343283584,0.9701492537313434,25423.0
0.027263681592039804,0.9721393034825871,26271.0
0.02537313432835821,0.9751243781094528,27118.0
