P,A
0.0,1.0
0.17623363544813694,0.8318227593152064
0.32628398791540786,0.6717019133937563
0.45216515609264857,0.5478348439073515
0.5478348439073515,0.4511581067472306
0.6394763343403826,0.36555891238670696
0.7059415911379657,0.297079556898288
0.7472306143001007,0.24370594159113795
0.8096676737160121,0.20040281973816718
0.8459214501510574,0.16515609264853978
0.8670694864048338,0.13293051359516617
0.9023162134944612,0.10876132930513595
0.905337361530715,0.09093655589123868
0.9284994964753274,0.0758308157099698
0.9355488418932528,0.06404833836858007
0.9556898288016112,0.053474320241691846
0.9536757301107753,0.046223564954682786
0.9667673716012084,0.039677744209466265
0.9536757301107753,0.03434038267875126
