A,P,time
1.0,0.0,0.0
0.9580838323353293,0.04091816367265469,95.68
0.9141716566866268,0.08083832335329341,191.0
0.8792415169660679,0.1217564870259481,287.0
0.8303393213572854,0.1626746506986028,383.0
0.7944111776447106,0.20359281437125748,478.0
0.7495009980039921,0.2405189620758483,574.0
0.719560878243513,0.28243512974051893,670.0
0.6696606786427146,0.3193612774451098,765.0
0.6347305389221557,0.3582834331337325,861.0
0.590818363273453,0.3972055888223553,957.0
0.5608782435129741,0.4431137724550898,1052.0
0.5139720558882236,0.47604790419161674,1148.0
0.47704590818363274,0.5119760479041916,1244.0
0.4431137724550898,0.5499001996007985,1339.0
0.40618762475049897,0.5898203592814371,1435.0
0.3712574850299401,0.6227544910179641,1531.0
0.3343313373253493,0.6596806387225549,1627.0
0.2964071856287425,0.6906187624750498,1722.0
0.26447105788423153,0.7245508982035928,1818.0
0.23253493013972057,0.7714570858283434,1914.0
0.19860279441117765,0.7944111776447106,2009.0
0.17065868263473055,0.8233532934131736,2105.0
0.1437125748502994,0.8483033932135728,2201.0
0.11676646706586827,0.874251497005988,2296.0
0.09401197604790419,0.9061876247504991,2392.0
0.07295409181636726,0.9171656686626747,2488.0
0.05548902195608782,0.9441117764471058,2583.0
0.041816367265469064,0.9560878243512974,2679.0
0.03063872255489022,0.9560878243512974,2775.0
0.02245508982035928,0.9770459081836327,2870.0
0.01636726546906188,0.9870259481037924,2966.0
