A,P
1.0,0.0
0.8545816733067729,0.10258964143426294
0.7131474103585657,0.14243027888446214
0.6195219123505976,0.15836653386454183
0.5258964143426295,0.1663346613545817
0.45418326693227096,0.17330677290836652
0.3924302788844622,0.17729083665338644
0.3316733067729084,0.17828685258964141
0.2918326693227091,0.17828685258964141
0.25199203187250996,0.17729083665338644
0.2201195219123506,0.1802788844621514
0.19322709163346613,0.1802788844621514
0.16932270916334663,0.1802788844621514
0.150398406374502,0.18127490039840638
0.13247011952191234,0.1802788844621514
0.11653386454183268,0.17729083665338644
0.10657370517928287,0.17629482071713146
0.09741035856573704,0.17729083665338644
0.08884462151394422,0.17729083665338644
0.08117529880478087,0.17828685258964141
0.07480079681274901,0.17828685258964141
0.06912350597609562,0.1792828685258964
0.06573705179282868,0.17629482071713146
0.06145418326693227,0.17828685258964141
0.05816733067729084,0.17828685258964141
