A,P
0.0,1.072883172561629
0.22079314040728829,0.8306538049303323
0.39442658092175775,0.6495176848874598
0.5284030010718114,0.5112540192926045
0.6495176848874598,0.3997856377277599
0.7277599142550911,0.3118971061093247
0.7963558413719185,0.24437299035369775
0.8563772775991425,0.19078242229367628
0.8681672025723473,0.14790996784565916
0.9110396570203644,0.11789924973204716
0.9367631296891746,0.0922829581993569
0.9517684887459806,0.07234726688102894
0.9592711682743836,0.05734190782422293
0.9882100750267953,0.04523043944265809
0.9946409431939979,0.03558413719185423
1.0,0.028295819935691316
