A,P
0.0,1.0774193548387097
0.09623655913978493,0.9720430107526882
0.1817204301075269,0.8817204301075268
0.26021505376344084,0.7956989247311828
0.33440860215053764,0.7193548387096774
0.39354838709677414,0.6494623655913978
0.4559139784946236,0.5903225806451613
0.5053763440860215,0.5376344086021505
0.5602150537634408,0.4827956989247312
0.6021505376344086,0.4387096774193548
0.6408602150537633,0.4010752688172043
0.6763440860215053,0.35913978494623655
0.7172043010752688,0.32043010752688167
0.7387096774193549,0.2903225806451613
0.7666666666666666,0.2645161290322581
0.7903225806451613,0.23870967741935484
0.8107526881720429,0.2172043010752688
0.8258064516129032,0.19677419354838707
0.8483870967741935,0.17956989247311828
0.8709677419354839,0.16129032258064516
0.8806451612903224,0.14516129032258066
0.9010752688172042,0.13225806451612904
0.9172043010752687,0.11827956989247311
0.9118279569892472,0.1086021505376344
0.932258064516129,0.09795698924731182
0.9505376344086021,0.08946236559139784
0.9473118279569892,0.08129032258064516
0.9602150537634409,0.07376344086021504
0.9569892473118279,0.0667741935483871
0.9602150537634409,0.0610752688172043
0.978494623655914,0.05451612903225806
0.9655913978494624,0.050215053763440855
0.9806451612903225,0.04559139784946236
0.9881720430107527,0.04139784946236559
0.9903225806451613,0.03752688172043011
0.9849462365591398,0.03451612903225806
1.0,0.030860215053763438
1.0,0.028279569892473117
