A,P
0.0,0.0
0.18232819074333803,1.1612903225806452
0.3267882187938289,1.0182328190743337
0.4417952314165498,0.8906030855539973
0.5329593267882188,0.8036465638148668
0.5988779803646564,0.723702664796634
0.6746143057503506,0.6732117812061711
0.7307152875175316,0.6157082748948107
0.7755960729312764,0.573632538569425
0.8134642356241234,0.5301542776998598
0.8415147265077139,0.4992987377279102
0.8723702664796634,0.47265077138849937
0.8877980364656382,0.45582047685834504
0.9130434782608696,0.42917251051893407
0.9284712482468445,0.423562412342216
0.9509116409537168,0.4011220196353436
0.9551192145862554,0.3941093969144461
0.9635343618513326,0.3786816269284713
0.9719495091164095,0.37587657784011225
0.9915848527349228,0.36605890603085556
0.9873772791023843,0.36044880785413747
0.9873772791023843,0.3506311360448808
1.0,0.3436185133239832
