A,P,time
1.0,0.0,0.0
0.5471124620060791,0.46403242147923,2.096
0.43667679837892603,0.5785207700101317,4.193
0.3850050658561297,0.6271529888551165,6.289
0.342451874366768,0.6717325227963526,8.386
0.3049645390070922,0.7082066869300911,10.48
0.27355623100303955,0.7416413373860182,12.58
0.24620060790273557,0.7629179331306991,14.68
0.22289766970618036,0.8024316109422492,16.77
0.2006079027355623,0.8125633232016212,18.87
0.18135764944275581,0.8348530901722391,20.96
0.1651469098277609,0.8409321175278622,23.06
0.14994934143870314,0.867274569402229,25.16
0.13779128672745694,0.8743667679837892,27.25
0.12664640324214793,0.8814589665653495,29.35
0.11752786220871328,0.905775075987842,31.45
0.10739614994934144,0.8966565349544073,33.54
0.09969604863221884,0.9179331306990882,35.64
0.09300911854103344,0.9148936170212766,37.74
0.08794326241134752,0.9199594731509626,39.83
0.08308004052684904,0.9240121580547113,41.93
