A,P,time
1.0,0.0,0.0
0.8590130916414904,0.13192346424974824,8.545
0.8227593152064451,0.1782477341389728,17.09
0.7824773413897281,0.21852970795568982,25.64
0.7492447129909365,0.25075528700906347,34.18
0.7059415911379657,0.2860020140986908,42.73
0.6747230614300102,0.324269889224572,51.27
0.6344410876132931,0.3554884189325277,59.82
0.6132930513595166,0.39577039274924475,68.36
0.5699899295065458,0.42900302114803623,76.91
0.5337361530715006,0.46626384692849954,85.45
0.4984894259818731,0.49647532729103727,94.0
0.46223564954682783,0.5317220543806647,103.0
0.4350453172205438,0.5639476334340383,111.0
0.39677744209466265,0.6092648539778449,120.0
0.3685800604229607,0.6465256797583082,128.0
0.33434038267875127,0.6676737160120846,137.0
0.3021148036253776,0.701913393756294,145.0
0.27391742195367574,0.7260825780463243,154.0
0.24269889224572003,0.7542799597180262,162.0
0.21450151057401812,0.7764350453172205,171.0
0.18529707955689828,0.8136958710976838,179.0
0.15911379657603222,0.8439073514602216,188.0
0.13293051359516617,0.8660624370594159,197.0
0.11178247734138973,0.8831822759315207,205.0
0.09003021148036253,0.9164149043303123,214.0
0.0718026183282981,0.9164149043303123,222.0
0.05558912386706948,0.9657603222557904,231.0
0.04169184290030212,0.9667673716012084,239.0
0.031017119838872106,0.9617321248741187,248.0
0.022658610271903322,0.9707955689828801,256.0
0.0162134944612286,0.9828801611278952,265.0
0.011681772406847936,0.9949647532729103,273.0
0.008569989929506546,1.0050352467270895,282.0
