A,P,time
1.0,0.0,0.0
0.7756729810568296,0.2273180458624128,15668.0
0.6071784646061815,0.3958125623130609,31337.0
0.47657028913260224,0.5224327018943171,47005.0
0.36989032901296115,0.6141575274177469,62674.0
0.3000997008973081,0.7068793619142573,78342.0
0.2362911266201396,0.7637088733798605,94010.0
0.19242273180458627,0.8065802592223331,109679.0
0.15553339980059822,0.8305084745762712,125347.0
0.127617148554337,0.8723828514456631,141016.0
0.10568295114656033,0.8973080757726821,156684.0
0.08823529411764706,0.9082751744765705,172352.0
0.07387836490528416,0.9242273180458626,188021.0
0.06430707876370888,0.9361914257228315,203689.0
0.055633100697906286,0.9491525423728814,219358.0
0.04915254237288136,0.951146560319043,235026.0
