A,P,time
1.0,0.0,0.0
0.7972027972027973,0.2157842157842158,9604.0
0.6273726273726274,0.37262737262737267,19209.0
0.5014985014985015,0.4995004995004996,28813.0
0.4025974025974027,0.5974025974025975,38418.0
0.32767232767232773,0.6713286713286715,48022.0
0.2637362637362638,0.7282717282717284,57627.0
0.21778221778221782,0.7852147852147854,67231.0
0.17782217782217782,0.8221778221778222,76836.0
0.14585414585414586,0.8551448551448553,86440.0
0.12187812187812189,0.8771228771228772,96044.0
0.1018981018981019,0.8921078921078922,105649.0
0.08701298701298701,0.9070929070929072,115253.0
0.07442557442557443,0.9340659340659342,124858.0
0.06503496503496504,0.9310689310689312,134462.0
0.057042957042957046,0.9430569430569431,144067.0
0.051148851148851156,0.9450549450549451,153671.0
