A,P,time
1.0,0.0,0.0
0.6235059760956175,0.33366533864541836,33.12
0.4731075697211155,0.4691235059760956,66.25
0.38247011952191234,0.552788844621514,99.38
0.3157370517928287,0.6165338645418327,132.0
0.26892430278884466,0.6703187250996017,166.0
0.2310756972111554,0.7051792828685258,199.0
0.20219123505976097,0.7380478087649402,232.0
0.18127490039840638,0.7589641434262948,265.0
0.1603585657370518,0.7758964143426295,298.0
0.14342629482071712,0.802788844621514,331.0
0.1294820717131474,0.8107569721115537,364.0
0.12151394422310757,0.8227091633466135,398.0
0.11155378486055777,0.8316733067729083,431.0
0.10258964143426294,0.8237051792828685,464.0
0.09830677290836654,0.8446215139442231,497.0
0.09272908366533865,0.8356573705179282,530.0
