A,P,time
1.0,0.0,0.0
0.7754491017964072,0.1936127744510978,8.833
0.6497005988023953,0.2934131736526946,17.67
0.5688622754491017,0.3622754491017964,26.5
0.5109780439121756,0.4171656686626746,35.33
0.45908183632734534,0.45808383233532934,44.17
0.41217564870259477,0.4930139720558882,53.0
0.38223552894211577,0.5269461077844312,61.83
0.34830339321357284,0.5548902195608783,70.67
0.3293413173652695,0.5828343313373253,79.5
0.30439121756487025,0.6017964071856288,88.33
0.28443113772455086,0.6287425149700598,97.17
0.26646706586826346,0.6407185628742516,106.0
0.249500998003992,0.657684630738523,115.0
0.23752495009980037,0.6776447105788423,124.0
0.2215568862275449,0.6926147704590818,132.0
0.2085828343313373,0.6966067864271457,141.0
0.20059880239520958,0.7045908183632734,150.0
0.18762475049900199,0.717564870259481,159.0
0.17864271457085829,0.7395209580838323,168.0
0.16966067864271459,0.7415169660678642,177.0
0.16167664670658682,0.7465069860279441,186.0
0.156686626746507,0.7574850299401198,194.0
0.14870259481037923,0.7644710578842315,203.0
0.14271457085828343,0.7644710578842315,212.0
0.13572854291417166,0.7754491017964072,221.0
0.1317365269461078,0.7734530938123753,230.0
0.12574850299401197,0.782435129740519,239.0
0.1217564870259481,0.784431137724551,247.0
0.11776447105788422,0.7894211576846307,256.0
0.11377245508982037,0.7944111776447106,265.0
0.11077844311377245,0.7974051896207586,274.0
0.10678642714570859,0.7874251497005988,283.0
0.10379241516966067,0.8073852295409182,292.0
0.10079840319361279,0.8073852295409182,300.0
0.09910179640718562,0.7974051896207586,309.0
0.09620758483033932,0.8103792415169662,318.0
