A,P,time
0.0,1.0204290091930541,0.0
0.04902962206332993,0.9325842696629214,4.0
0.09662921348314607,0.8866189989785496,8.0
0.14300306435137897,0.8478038815117467,12.0
0.18896833503575078,0.7936670071501533,16.0
0.23799795709908073,0.7497446373850868,20.0
0.278855975485189,0.693564862104188,24.0
0.3289070480081716,0.6639427987742594,28.0
0.36976506639427986,0.5985699693564862,32.0
0.4218590398365679,0.5607763023493361,36.0
0.4606741573033708,0.5178753830439223,40.0
0.515832482124617,0.47088866189989786,44.0
0.5587334014300307,0.42594484167517876,48.0
0.5985699693564862,0.3871297242083759,52.0
0.6322778345250255,0.3391215526046987,56.0
0.6802860061287028,0.30337078651685395,60.0
0.721144024514811,0.26455566905005107,64.0
0.7568947906026557,0.2226762002042901,68.0
0.7997957099080695,0.18590398365679264,72.0
0.8437180796731358,0.15219611848825332,76.0
0.8784473953013279,0.1195097037793667,80.0
0.9182839632277835,0.09244126659856997,84.0
0.9131767109295199,0.06925434116445353,88.0
0.9509703779366702,0.05137895812053115,92.0
0.9622063329928499,0.03718079673135853,96.0
0.9744637385086823,0.02829417773237998,100.0
0.9867211440245148,0.022574055158324825,104.0
0.9959141981613892,0.018794688457609805,108.0
0.9979570990806946,0.016751787538304395,112.0
0.9969356486210419,0.015423901940755875,116.0
0.9836567926455567,0.014606741573033709,120.0
1.0,0.014096016343207354,124.0
