A,P,time
0.0,1.039460020768432,0.0
0.050155763239875396,0.9428868120456906,2.68
0.09844236760124611,0.8753894080996885,5.359
0.14641744548286603,0.829698857736241,8.039
0.19418483904465214,0.7902388369678089,10.72
0.23987538940809972,0.7414330218068536,13.4
0.28660436137071654,0.691588785046729,16.08
0.3322949117341641,0.6417445482866043,18.76
0.37798546209761164,0.5960539979231567,21.44
0.43094496365524404,0.5503634475597093,24.12
0.47248182762201457,0.5025960539979232,26.8
0.5192107995846313,0.45690550363447563,29.48
0.5617860851505712,0.40290758047767394,32.16
0.6095534787123572,0.37590861889927313,34.84
0.64797507788162,0.3302180685358256,37.52
0.6926272066458983,0.28348909657320875,40.19
0.7320872274143302,0.24714434060228452,42.87
0.7840083073727934,0.20768431983385258,45.55
0.818276220145379,0.17237798546209762,48.23
0.8400830737279337,0.13914849428868123,50.91
0.8868120456905504,0.10903426791277258,53.59
0.9117341640706127,0.08431983385254413,56.27
0.9460020768431984,0.06261682242990654,58.95
0.9584631360332295,0.04766355140186916,61.63
0.9823468328141225,0.03572170301142264,64.31
0.9937694704049844,0.028037383177570093,66.99
1.0,0.023052959501557634,69.67
0.9989615784008308,0.01952232606438214,72.35
0.995846313603323,0.017341640706126687,75.03
