P,A
0.0,1.0
0.029324055666003976,0.8767395626242545
0.05705765407554672,0.8558648111332008
0.08548707753479125,0.8180914512922465
0.1143141153081511,0.7872763419483102
0.14413518886679919,0.7634194831013916
0.17495029821073557,0.7306163021868787
0.20974155069582504,0.6978131212723657
0.2375745526838966,0.6679920477137178
0.27037773359840955,0.6361829025844931
0.30616302186878724,0.610337972166998
0.34095427435387676,0.5755467196819085
0.37375745526838966,0.5397614314115309
0.4145129224652087,0.49801192842942343
0.4542743538767396,0.4642147117296223
0.48807157057654077,0.426441351888668
0.5357852882703777,0.3807157057654076
0.5844930417495029,0.3429423459244533
0.6262425447316103,0.30119284294234594
0.6679920477137178,0.2554671968190855
0.7266401590457257,0.2077534791252485
0.7753479125248509,0.1620278330019881
0.8230616302186878,0.11630218687872763
0.8707753479125249,0.07664015904572564
0.9274353876739563,0.04662027833001988
0.94831013916501,0.026640159045725646
0.9572564612326043,0.016302186878727636
0.9632206759443339,0.011232604373757454
0.974155069582505,0.008906560636182902
