P,A
0.0,1.0
0.02786069651741294,0.9353233830845772
0.056218905472636825,0.8955223880597016
0.08487562189054727,0.8597014925373135
0.11542288557213932,0.8447761194029851
0.14626865671641792,0.8149253731343284
0.1800995024875622,0.7791044776119405
0.2129353233830846,0.7402985074626867
0.24776119402985078,0.7104477611940299
0.28059701492537314,0.6805970149253733
0.318407960199005,0.6308457711442786
0.3611940298507463,0.6000000000000001
0.39402985074626873,0.5611940298507463
0.4447761194029851,0.5154228855721393
0.4875621890547264,0.47164179104477616
0.5412935323383086,0.41990049751243785
0.5850746268656717,0.36616915422885576
0.6467661691542289,0.30447761194029854
0.7144278606965174,0.2447761194029851
0.8099502487562189,0.16815920398009954
0.8845771144278608,0.08039800995024876
0.9840796019900498,0.010646766169154229
0.9761194029850747,0.004487562189054727
0.9840796019900498,0.004328358208955224
0.9890547263681593,0.004398009950248757
