P,A
0.0,1.0
0.030522088353413655,0.9367469879518073
0.06234939759036145,0.9086345381526105
0.09337349397590361,0.8835341365461847
0.12751004016064257,0.8383534136546185
0.1636546184738956,0.8062248995983936
0.19678714859437751,0.7670682730923695
0.23192771084337352,0.7309236947791165
0.27108433734939763,0.6987951807228915
0.31024096385542166,0.6586345381526105
0.35341365461847385,0.6174698795180723
0.39658634538152615,0.57429718875502
0.4508032128514056,0.5301204819277109
0.49899598393574296,0.47489959839357426
0.5512048192771085,0.41967871485943775
0.6265060240963856,0.3644578313253012
0.6807228915662651,0.2901606425702811
0.7600401606425703,0.21285140562248994
0.858433734939759,0.11947791164658635
0.9759036144578314,0.019377510040160643
1.0030120481927711,0.004548192771084337
0.9919678714859438,0.0044779116465863454
0.9839357429718876,0.004427710843373494
0.9959839357429718,0.004447791164658634
