A,P,time
1.0,0.0,0.0
0.9064386317907445,0.08953722334004023,14.87
0.8329979879275654,0.1710261569416499,29.74
0.7575452716297787,0.2454728370221328,44.61
0.6871227364185111,0.30985915492957744,59.47
0.6297786720321932,0.37424547283702214,74.34
0.5744466800804828,0.42857142857142855,89.21
0.5251509054325956,0.4818913480885312,104.0
0.47786720321931586,0.5331991951710262,119.0
0.43561368209255535,0.5744466800804828,134.0
0.39537223340040245,0.6066398390342053,149.0
0.3601609657947686,0.6448692152917506,164.0
0.3289738430583501,0.6740442655935615,178.0
0.29577464788732394,0.7142857142857143,193.0
0.2696177062374246,0.7323943661971831,208.0
0.24949698189134809,0.761569416498994,223.0
0.227364185110664,0.7907444668008049,238.0
0.2062374245472837,0.7967806841046278,253.0
0.19014084507042253,0.8209255533199195,268.0
0.17404426559356134,0.8269617706237424,282.0
0.15593561368209255,0.8480885311871227,297.0
0.14386317907444668,0.8722334004024145,312.0
0.12877263581488935,0.8762575452716298,327.0
0.11971830985915492,0.8933601609657947,342.0
0.1096579476861167,0.9014084507042254,357.0
0.09979879275653923,0.8983903420523139,372.0
0.0914486921529175,0.9084507042253521,387.0
0.08309859154929577,0.9164989939637828,401.0
0.0767605633802817,0.9305835010060363,416.0
0.06971830985915493,0.9386317907444669,431.0
0.06327967806841046,0.9426559356136821,446.0
0.059054325955734406,0.9466800804828973,461.0
0.05291750503018109,0.96579476861167,476.0
0.04949698189134809,0.9607645875251508,491.0
0.04466800804828974,0.9627766599597585,506.0
0.04104627766599598,0.9678068410462777,520.0
0.037927565392354125,0.9718309859154929,535.0
0.03490945674044266,0.9798792756539235,550.0
0.03189134808853119,0.9738430583501005,565.0
