A,P
1.0,0.0
0.05752741774675973,0.0860418743768694
0.03928215353938186,0.17746759720837488
0.03399800598205384,0.2671984047856431
0.029411764705882356,0.35493519441674976
0.02482552342971087,0.44267198404785646
0.02033898305084746,0.5304087736789632
0.015952143569292126,0.6111665004985045
0.011964107676969093,0.6899302093718843
0.008544366899302094,0.7557328015952145
0.005633100697906282,0.8255234297108675
0.0035194416749750753,0.8793619142572284
0.002203389830508475,0.9132602193419742
0.0013659022931206382,0.9481555333998006
0.0,0.955134596211366
0.0,0.9661016949152543
0.0,0.9860418743768695
0.0,0.9790628115653042
0.0,0.9780658025922234
