A,P
1.0,0.0
0.08808080808080808,0.05171717171717172
0.046464646464646465,0.10707070707070707
0.041313131313131315,0.16262626262626262
0.03888888888888889,0.21717171717171718
0.036060606060606064,0.27575757575757576
0.03272727272727272,0.3292929292929293
0.029797979797979796,0.3848484848484849
0.026767676767676767,0.4303030303030303
0.024242424242424242,0.4888888888888889
0.021616161616161617,0.5434343434343435
0.018686868686868686,0.5818181818181818
0.016060606060606063,0.6424242424242425
0.013636363636363636,0.68989898989899
0.011313131313131313,0.7242424242424242
0.009171717171717171,0.7787878787878788
0.007070707070707071,0.8161616161616162
0.005474747474747475,0.8474747474747475
0.00409090909090909,0.88989898989899
0.00298989898989899,0.9151515151515152
0.002171717171717172,0.9303030303030303
0.001595959595959596,0.9464646464646466
0.0011717171717171718,0.9525252525252524
0.0,0.9666666666666667
0.0,0.9747474747474747
0.0,0.9828282828282828
0.0,1.001010101010101
0.0,1.002020202020202
0.0,0.997979797979798
