A,P
1.0,0.0
0.08832997987927566,0.054929577464788736
0.08340040241448693,0.1096579476861167
0.07706237424547284,0.1659959758551308
0.07203219315895372,0.21730382293762576
0.06579476861167002,0.2746478873239437
0.060462776659959756,0.32494969818913483
0.056136820925553325,0.37726358148893363
0.051106639839034206,0.4255533199195171
0.045674044265593565,0.47183098591549294
0.04124748490945674,0.5231388329979879
0.03702213279678068,0.5623742454728371
0.032494969818913484,0.6126760563380281
0.028672032193158954,0.6488933601609658
0.024748490945674044,0.6951710261569416
0.02183098591549296,0.7273641851106639
0.01851106639839034,0.7575452716297787
0.015895372233400405,0.7947686116700201
0.013279678068410463,0.8219315895372233
0.011167002012072436,0.8410462776659959
0.009416498993963783,0.8641851106639838
0.007977867203219316,0.903420523138833
0.006740442655935614,0.9064386317907445
0.0057243460764587525,0.9134808853118712
0.004959758551307847,0.9336016096579477
0.004285714285714286,0.9466800804828973
0.0037323943661971832,0.9537223340040241
0.0033802816901408453,0.9527162977867203
0.0030382293762575454,0.9517102615694164
0.002756539235412475,0.9627766599597585
