A,P
1.0,0.0
0.08995983935742972,0.05471887550200803
0.08373493975903615,0.11044176706827309
0.07781124497991967,0.1636546184738956
0.07369477911646587,0.21887550200803213
0.06827309236947791,0.27108433734939763
0.06214859437751004,0.3232931726907631
0.05742971887550201,0.3714859437751004
0.05261044176706828,0.4226907630522088
0.04789156626506024,0.47289156626506024
0.04307228915662651,0.5200803212851406
0.03825301204819277,0.5652610441767068
0.03423694779116466,0.6164658634538153
0.029919678714859437,0.6546184738955824
0.025903614457831327,0.6877510040160643
0.02248995983935743,0.7259036144578314
0.01967871485943775,0.7690763052208835
0.016566265060240965,0.7951807228915663
0.013855421686746987,0.8122489959839359
0.011746987951807229,0.8504016064257028
0.009748995983935744,0.8734939759036144
0.008172690763052208,0.8855421686746988
0.006917670682730924,0.9056224899598394
0.005813253012048193,0.9206827309236948
0.0049196787148594375,0.9417670682730923
0.00428714859437751,0.9417670682730923
0.0037449799196787145,0.9588353413654618
0.0033032128514056225,0.9628514056224899
0.002971887550200803,0.967871485943775
0.0026907630522088354,0.9628514056224899
0.0025200803212851405,0.9658634538152611
0.002349397590361446,0.9608433734939759
0.0022389558232931727,0.9588353413654618
0.0021485943775100404,0.963855421686747
