P,A
7.201438848920862,0.0
6.532374100719424,0.2741007194244604
6.309352517985611,0.4366906474820143
6.2374100719424455,0.5424460431654675
6.1510791366906465,0.6237410071942445
6.14388489208633,0.6848920863309352
6.0647482014388485,0.7266187050359713
6.050359712230215,0.7553956834532373
6.0791366906474815,0.7913669064748201
6.050359712230215,0.8057553956834532
6.014388489208632,0.8201438848920863
5.985611510791366,0.8489208633093523
5.985611510791366,0.8633093525179855
6.050359712230215,0.8776978417266186
5.9136690647482,0.8992805755395683
5.964028776978417,0.9064748201438848
5.935251798561151,0.8992805755395683
6.043165467625898,0.9136690647482014
5.906474820143884,0.9208633093525179
5.877697841726618,0.9280575539568344
5.899280575539567,0.9208633093525179
5.9568345323741,0.9424460431654675
5.870503597122301,0.935251798561151
5.935251798561151,0.9424460431654675
5.877697841726618,0.9424460431654675
5.906474820143884,0.9568345323741007
5.892086330935251,0.9496402877697842
5.935251798561151,0.9568345323741007
5.9136690647482,0.9712230215827338
5.877697841726618,0.9712230215827338
5.928057553956834,0.9784172661870504
5.920863309352517,0.9784172661870504
5.863309352517985,0.9712230215827338
5.863309352517985,0.9712230215827338
5.892086330935251,0.9784172661870504
5.906474820143884,0.9856115107913669
5.83453237410072,0.9856115107913669
5.83453237410072,1.0
5.892086330935251,1.0
